0.8545622189812319,0.6565487836697801,0.75428356382844
6.166703402285032,0.9932236499290958,-0.11621867845370183
0.07274053555461266,0.9973555735647286,0.07267640524524592
2.5996796511729485,-0.8567235691435595,0.5157758486725804
1.062688225401078,0.48652523008897486,0.8736665270495775
1.4064014890148604,0.1636553578288309,0.9865175740218303
3.3962069268314665,-0.9677605215029834,-0.25187213625225313
6.138135602531968,0.9894987227047826,-0.1445416125743855
0.10014889206051329,0.9949892898459212,0.09998156376007253
2.4496683887709554,-0.7700197217648399,0.6380200843964071
1.8274790321877112,-0.25387334299601455,0.9672374712117123
5.40208102152311,0.6362996399967793,-0.771442005688029
3.409833452047433,-0.9642386391447655,-0.26503555757718766
0.7664609932513465,0.7203697960196966,0.6935901938338955
4.272252691450781,-0.42606276874940713,-0.9046936039818062
1.846485311682313,-0.2722099688683987,0.9622378774755572
5.887113982262428,0.9225837801623411,-0.3857967970076541
0.44424023161644427,0.9029374531374859,0.42977198108018916
2.5823833358444617,-0.8476748456274792,0.5305161223661627
2.8755182629738254,-0.9648105510651155,0.2629460031136205
3.89650947533394,-0.7283285417795186,-0.6852280899301487
6.224041017087394,0.9982514862625154,-0.059109814537681625
5.209995046854522,0.47732329251695127,-0.8787277589906768
4.588181652677374,-0.12388820669951549,-0.992296181712284
2.591474897573913,-0.8524629665832607,0.5227876151976695
4.787376672967657,0.07491743444842254,-0.9971897402278397
1.8665910152177778,-0.2915001178236828,0.9565707926279053
5.160278786690922,0.43306444929200805,-0.901362958391019
0.8250336940593136,0.6785322153421215,0.7345706451682594
6.214437224691083,0.9976377811763224,-0.06869394128730909
0.22251841525607716,0.9753447623275971,0.22068664345656067
2.838307549818473,-0.9543605213798221,0.29865698590797113
5.259905645988779,0.52056851594558,-0.8538198991627077
2.5334440005165684,-0.8207071889859108,0.571349026381287
5.108016409490604,0.3853872279361944,-0.922754942844337
1.692821266726611,-0.12172233833353507,0.9925641905441766
4.565181482874955,-0.1466764077006185,-0.9891845285001388
2.9874213617753793,-0.9881391275495456,0.15356127313103007
2.6386400856559904,-0.8761632022458564,0.48201456723867425
1.2920443924555607,0.27515597334982456,0.961399599713829
5.529361640838693,0.729077167247142,-0.6844315043880453
4.883840924719751,0.17061318445302942,-0.9853380847662373
3.1094368448341703,-0.9994830465279256,0.032150267545641674
3.327906177295984,-0.9826937846155317,-0.18523748453810057
5.705305846250548,0.83762287455982,-0.5462489542453551
2.6912704542099317,-0.9003069099909448,0.43525563502677
0.2949351287093326,0.9568210009770789,0.2906777805220426
5.880871352889019,0.9201574327067744,-0.3915485908983428
5.76403718432094,0.8682421455720212,-0.4961406823195345
0.6885963583584137,0.772138725040978,0.6354540024990738
1.288446806702915,0.27861290277341805,0.9604034831299655
5.451562092009386,0.6736770501107163,-0.739025867039932
0.8288595660886172,0.6757168829806148,0.7371612402011938
4.54383363200503,-0.1677583463884574,-0.9858281479127132
4.950415459917421,0.2357852093975545,-0.9718051939711742
0.7285460400261567,0.7461432161112568,0.6657854767499441
0.6742682009815539,0.7811640412887308,0.6243258288725991
2.1943208098787053,-0.5839000466512194,0.8118255573217092
2.1492119014406406,-0.546697936835455,0.8373299026428334
1.1267994714042688,0.42955221484474143,0.9030420226777806
1.2620867386553452,0.30382948026470674,0.952726428163971
5.416231754226194,0.6471520390075554,-0.7623609633292904
1.011296296270395,0.530762529854898,0.8475205819931623
0.1342757298373952,0.9909985510452729,0.13387259550098238
4.394024217523915,-0.3130139157228995,-0.9497485396481626
2.5088624222854485,-0.8064159972670683,0.5913486614103052
2.1115063668602687,-0.5147448695275293,0.8573434080315114
5.85088851832516,0.9080058887991872,-0.4189574034505156
0.8695430076769994,0.6451757723508849,0.7640341764420222
2.04792296704791,-0.4592286172731854,0.8883181170489309
4.588355072564818,-0.12371612094529898,-0.9923176514696532
1.6996053125421566,-0.12845308660703544,0.9917155865171856
5.287248841829959,0.5437171821474894,-0.8392685064016128
0.4483777112406908,0.9011515568323778,0.4335041771639365
5.830357380842967,0.8992134529920369,-0.4375101895477838
6.226750483960274,0.9984079779658886,-0.05640487154551113
5.331572580814509,0.5803705169565608,-0.8143525422368216
3.8037204219785794,-0.7886858735214142,-0.6147963832910567
0.6899728155727539,0.7712633186108513,0.6365162161055887
1.0137812290081278,0.528654861682755,0.8488368731500695
4.253673120604555,-0.4427970841918401,-0.896621850186133
0.024612786408212035,0.9996971206631623,0.02461030145655838
5.261330480704019,0.5217845393498093,-0.8530773086277159
0.31593298900154637,0.9505069097767277,0.3107034188204174
0.47560071258170195,0.8890178322272476,0.457872573956953
0.8342710083997035,0.6717179032008052,0.7408070319047422
5.272413688265648,0.5312071316371665,-0.8472419862694566
1.5292530592660896,0.04153131903313854,0.9991372025599726
2.1221557037003795,-0.5238456477821344,0.8518132056382526
4.630667399078457,-0.08163064987782645,-0.9966626495462363
3.616504806408519,-0.889332894085197,-0.4572603235554642
5.59972562735391,0.775392647022167,-0.6314794081709688
4.65322386412363,-0.05913060427888654,-0.9982502550150507
2.921015253953711,-0.9757712809552712,0.2187930695038333
0.7571576157932951,0.7267912595126877,0.6868584025080868
1.0665678355878054,0.48313209160126175,0.8755474756202487
3.442019086363208,-0.955210382766561,-0.29592756656817243
0.19605194780854157,0.9808432944945716,0.19479843850769202
1.784390888411911,-0.21197413792115305,0.9772752758831996
4.773205418795532,0.060778955666279104,-0.998151250336399
2.376149329918655,-0.7210752685133046,0.6928567363737368
2.8275796692108366,-0.95110170942836,0.3088778695899908
3.942950366827523,-0.6957321036362845,-0.7183013573492886
5.633333175571207,0.7961732777859659,-0.6050686834893632
3.021349333875793,-0.9927794781247529,0.11995377365611888
1.916397557833988,-0.3387624198604813,0.9408719481896944
1.3958725924618487,0.17403303626106795,0.9847398145143487
4.948620654048844,0.2340406288980836,-0.9722268171702473
2.8340583398916186,-0.9530828531183113,0.302709555666582
5.641043167964906,0.8008146427769754,-0.59891227063234
3.9077354698357145,-0.7205904440029428,-0.6933609536249079
0.17497370937039802,0.984731115977169,0.17408224845273382
3.7001788305352696,-0.8480052672689571,-0.5299877986181425
4.529675624413392,-0.18169842927447702,-0.9833543007477965
1.8097387205991635,-0.23667520061944025,0.9715888273399133
5.589473258611197,0.7688778498767606,-0.6393956927981995
1.3202162539788345,0.24796595735618848,0.9687687463953556
0.3767983599990866,0.929847427725953,0.3679453235895636
1.4743898690367292,0.09625719024267942,0.9953564955967207
4.79693288330849,0.08444322357047558,-0.9964282924490988
1.9395276583439207,-0.36043232697937266,0.9327853652734023
0.4585127214481421,0.8967117807469767,0.4426149367899665
5.0930778401773384,0.3715601010846556,-0.9284089030604783
3.2099034088282683,-0.9976677275061345,-0.06825764054481587
2.0253920943537636,-0.43909917166262663,0.8984385997079574
4.605598715775915,-0.10658740476068897,-0.9943033365861653
5.524582596442856,0.7257979253750909,-0.6879079673337226
5.843925947241998,0.9050668828734004,-0.42526925297489643
3.054582843612413,-0.9962170340314724,0.08690006389834307
4.095982700356865,-0.578106563589167,-0.8159612742864237
4.623446682337421,-0.08882507796882913,-0.9960472406085122
2.0847136504162416,-0.49159231517551627,0.8708254679672477
5.391657613443546,0.6282241649184044,-0.7780323891796366
2.573150805201054,-0.8427407813695311,0.5383195848347634
1.2085587085287537,0.3543675294485917,0.9351062260901173
1.1891015552329445,0.37249381038636986,0.9280346767356504
4.788492359049961,0.07602993830526546,-0.9971055352776342
2.376598302045518,-0.7213862691896724,0.692532923856047
0.21999834260259624,0.9758978110224759,0.2182280056306707
3.493541490710974,-0.9387026774421314,-0.34472783955313757
0.2213597940120183,0.9755997998508934,0.21955644042226777
2.725942454529344,-0.9148539733624433,0.4037848528894438
0.8180964652865329,0.6836117319196753,0.7298458741280806
0.4753184748563518,0.8891470257305554,0.4576216413528835
2.819400277425884,-0.9485434891500596,0.3166468840696695
3.116494059713091,-0.9996850468266784,0.02509595886077656
1.9509993167764978,-0.371108971387101,0.9285893233049839
3.809351936836925,-0.785211150711308,-0.6192281072420919
5.031314598774852,0.31354653818430367,-0.9495728346960222
5.946331239791712,0.943799126550012,-0.33051960414389114
1.5844386136355424,-0.01364186367905767,0.9999069454481062
3.8283739035283673,-0.7732908703670456,-0.6340514409785512
2.8715075365505665,-0.9637481894845414,0.26681346904770104
3.902050312850436,-0.7245206435635272,-0.6892531008637484
1.994675446461177,-0.4112993575439626,0.9115003228106524
2.53651096973116,-0.8224556362074277,0.5688292595064317
4.23302818326119,-0.4612121115370721,-0.8872899121321708
2.11010127865405,-0.513539718689276,0.8580658234241353
0.9631786094659499,0.5709132030899641,0.8210104229165166
0.3432980997365946,0.9416496664472532,0.33659457167306894
3.355226138962463,-0.9772670243133373,-0.2120121769846132
1.667816860710821,-0.09686839674789088,0.9952971986856455
5.543300111722217,0.738545965178175,-0.6742031276396142
1.3705277570882537,0.19893253982021997,0.9800131859320448
4.5616624342245675,-0.15015648079841004,-0.9886622432733216
6.2294368878810955,0.9985559014154861,-0.05372254413471194
5.136810747605494,0.41179392038389556,-0.9112769980279661
4.580696421331884,-0.13131223319295132,-0.9913410600867292
0.3709352060078408,0.9319887530193202,0.3624871918364739
3.099463385506482,-0.9991126936352036,0.042116806823497305
5.0078569102237624,0.2911875345498287,-0.9566659917247985
0.14456745152571457,0.989568313283086,0.1440644069368562
4.348677534726141,-0.35574532924778185,-0.934582934103971
4.788983226527439,0.07651937580475052,-0.9970680945283784
2.1028649590971313,-0.5073170888597964,0.8617594625826985
1.1338387556503644,0.423184855419532,0.9060433643835982
4.284677307814981,-0.41478970152684186,-0.9099173058620621
0.1298045301267423,0.9915872143410224,0.12944031966667632
4.497660931568746,-0.21308173052754198,-0.9770343781645495
3.4887236297077378,-0.9403526273707087,-0.3402013171594212
2.9349532406590746,-0.9787259383363284,0.20517197086267303
1.7643858148812277,-0.19238256324201553,0.9813200035464639
1.541861466649246,0.02893082281115744,0.9995814161395106
4.451336867936162,-0.25809716034426533,-0.9661189656673895
2.580389825473147,-0.8466155725710904,0.5322049156857955
0.9271613693484241,0.6001070735475922,0.7999196836421422
1.881671149771169,-0.3058916428921836,0.9520663331978086
4.0688111231045605,-0.6000613970223166,-0.7999539485518061
3.7300500201647457,-0.831797951168098,-0.555078524564367
2.8248295006792556,-0.9502486475102394,0.3114923881974658
5.292696905884668,0.5482814789861936,-0.8362938597172122
5.21881473131137,0.485054728985636,-0.8744837962413433
0.23225634914063095,0.9731495200315264,0.2301738726754401
2.1512259222522934,-0.5483832267659798,0.8362271441431042
5.258684338525636,0.5195253513519376,-0.8544550364429048
1.439220745475672,0.131196267464376,0.9913564139114731
4.754183624259763,0.0417824771777083,-0.9991267310010749
0.6108396470861611,0.8191667224794964,0.5735554731516384
5.282994802334212,0.5401419917649097,-0.841573899745136
0.13721267280475294,0.9906011014403039,0.1367825201743878
1.434492301543289,0.13588235656469994,0.990724979585366
3.8760526846935397,-0.7421927414445422,-0.6701864923639054
5.587408858144928,0.7675562436662484,-0.640981600990979
2.586436456382161,-0.8498181228303421,0.5270760458502298
0.9327858388954847,0.5955984813022891,0.8032822972469932
4.887830545423349,0.17454294141791177,-0.9846495628400915
4.972217076108934,0.25691442152518035,-0.9664341571014458
2.61386128317765,-0.8639517171314226,0.5035746523264117
1.048915481772681,0.49851149138979567,0.8668830907061931
3.980490293162751,-0.6682832852329058,-0.7439068830695913
0.33212307738068514,0.9453522434992065,0.32605081768187144
2.2517377704449846,-0.6295247861541973,0.7769804010510897
3.5348986673630365,-0.9236470995129074,-0.38324409396805237
5.982196700730643,0.9550438691455575,-0.29646451390930945
1.5930415269234053,-0.022243365504993395,0.9997525857385973
3.386947987122983,-0.9700510753328645,-0.24290103179186623
5.6276850332364186,0.7927430823780498,-0.6095559082986142
4.422246913107898,-0.28608835731657134,-0.9582032413887493
1.860219621972441,-0.2853995537191688,0.9584086261803466
4.134941615639104,-0.5458869696150666,-0.8378588284457469
3.4896855797882145,-0.940024935660102,-0.3411057319032048
2.8119031770221063,-0.9461429208691917,0.3237492444610712
0.46846906420060047,0.8922605829390226,0.45152082137296345
6.161076884247459,0.9925540253393729,-0.12180520014600178
5.968343156110263,0.9508452712673828,-0.30966638517678535
1.7725024199348187,-0.2003411257103271,0.9797262032573789
4.467457489397057,-0.24248986106941278,-0.9701539399902146
3.611430698326964,-0.8916416238196901,-0.45274188526376274
0.11025051367866202,0.993928565802102,0.11002729698841401
2.073568688677298,-0.4818566695019452,0.8762500499609076
1.08771367638853,0.4645112723895996,0.8855672068358196
5.302533689799428,0.556481262026392,-0.8308601597221484
4.192170436082918,-0.4970697829130156,-0.8677105686315038
1.1627946785897612,0.3967758032568938,0.917915552733391
3.8345979078075088,-0.7693295790530185,-0.6388520946151037
0.5598878351755967,0.8473146860902703,0.5310911623589182
6.091790178185111,0.981739797003539,-0.1902287333171569
5.568278977718803,0.7551546499357467,-0.6555466838299313
0.28100390566583694,0.9607775190674225,0.2773203181424841
0.13998621427857186,0.9902179198210495,0.1395294637890996
5.3887945604366605,0.6259940451925761,-0.7798278370149626
4.535102283586467,-0.17635945145084136,-0.9843258321734517
4.966148577446381,0.2510449224946086,-0.9679754371313747
5.604146663725302,0.7781768536285386,-0.6280452089434231
1.6566764209501936,-0.08577456653872347,0.9963145706728844
0.6545670324756401,0.7933115999302155,0.6088158222452515
4.6174657863817234,-0.09478070868428769,-0.9954981754183703
4.657034061356469,-0.05532665390576664,-0.9984683076430576
3.7445510602845307,-0.8236615635366769,-0.5670816773202223
2.389291072837631,-0.7301180856315849,0.683320994140872
0.5370652737228342,0.8592138340466092,0.5116166410340127
1.4960242615447437,0.07470241134444544,0.9972058712920443
2.44292995389252,-0.765703015624757,0.643194287803579
6.136179381112042,0.989214074179173,-0.14647701337015892
5.314831933806235,0.5666570429555423,-0.8239537582103019
6.224905460333892,0.9983022103583894,-0.05824686080428736
5.668334462182942,0.8168594940653642,-0.5768366900217748
1.2526153288881026,0.3128393799420294,0.9498060445993627
0.17146576248095033,0.9853357271142931,0.1706267999821462
4.3688841811189425,-0.33678920302391424,-0.9415800723924209
2.9467822025250485,-0.9810843801658155,0.19358057494143824
1.3354324975614527,0.2331967992410189,0.9724295618828872
5.9209315887394585,0.9351005205900417,-0.3543825847755968
0.3380184345510383,0.9434136406849434,0.33161830855605756
0.5460244986660503,0.8545957234615615,0.5192938950548238
4.633261471295501,-0.07904496323373965,-0.9968710517350661
6.187356694604512,0.9954119511700666,-0.09568201224786606
