6.234096679687512,0.028914520263671844,0.6511291503906247
6.235096679687512,0.029560649414062466,0.6411291503906247
6.236096679687512,0.03019677856445309,0.6311291503906247
6.237096679687513,0.030822907714843712,0.6211291503906247
6.238096679687513,0.03143903686523434,0.6111291503906247
6.239096679687513,0.032045166015624967,0.6011291503906246
6.240096679687514,0.03264129516601559,0.5911291503906246
6.241096679687514,0.03322742431640622,0.5811291503906246
6.242096679687514,0.033803553466796844,0.5711291503906246
6.243096679687515,0.03436968261718747,0.5611291503906246
6.244096679687515,0.0349258117675781,0.5511291503906246
6.245096679687515,0.03547194091796873,0.5411291503906246
6.246096679687516,0.036008070068359356,0.5311291503906246
6.247096679687516,0.03653419921874998,0.5211291503906246
6.248096679687516,0.03705032836914061,0.5111291503906246
6.249096679687517,0.03755645751953123,0.5011291503906246
6.250096679687517,0.03805258666992186,0.49112915039062455
6.251096679687517,0.038538715820312486,0.48112915039062454
6.252096679687518,0.039014844970703115,0.47112915039062453
6.253096679687518,0.03948097412109374,0.4611291503906245
6.254096679687518,0.039937103271484364,0.4511291503906245
6.255096679687519,0.04038323242187499,0.4411291503906245
6.256096679687519,0.040819361572265615,0.4311291503906245
6.257096679687519,0.04124549072265624,0.4211291503906245
6.25809667968752,0.04166161987304687,0.4111291503906245
6.25909667968752,0.042067749023437497,0.40112915039062447
6.26009667968752,0.04246387817382812,0.39112915039062446
6.261096679687521,0.04285000732421875,0.38112915039062445
6.262096679687521,0.04322613647460938,0.37112915039062444
6.263096679687521,0.043592265625,0.36112915039062443
6.264096679687522,0.04394839477539063,0.3511291503906244
6.265096679687522,0.04429452392578125,0.3411291503906244
6.266096679687522,0.04463065307617188,0.3311291503906244
6.267096679687523,0.044956782226562506,0.3211291503906244
6.268096679687523,0.045272911376953134,0.3111291503906244
6.269096679687523,0.04557904052734376,0.3011291503906244
6.270096679687524,0.04587516967773439,0.29112915039062437
6.271096679687524,0.046161298828125016,0.28112915039062436
6.272096679687524,0.04643742797851564,0.27112915039062435
6.273096679687525,0.04670355712890627,0.26112915039062434
6.274096679687525,0.04695968627929689,0.25112915039062433
6.275096679687525,0.04720581542968752,0.24112915039062432
6.276096679687526,0.047441944580078145,0.23112915039062432
6.277096679687526,0.047668073730468774,0.2211291503906243
6.278096679687526,0.0478842028808594,0.2111291503906243
6.279096679687527,0.04809033203125002,0.2011291503906243
6.280096679687527,0.04828646118164065,0.19112915039062428
6.281096679687527,0.04847259033203127,0.18112915039062427
6.282096679687528,0.0486487194824219,0.17112915039062426
6.283096679687528,0.048814848632812526,0.16112915039062425
6.284096679687528,0.048970977783203154,0.15112915039062425
6.285096679687529,0.04911710693359378,0.14112915039062424
6.286096679687529,0.04925323608398441,0.13112915039062423
6.287096679687529,0.049379365234375035,0.12112915039062423
6.28809667968753,0.04949549438476566,0.11112915039062424
6.28909667968753,0.049601623535156285,0.10112915039062424
6.29009667968753,0.04969775268554691,0.09112915039062425
6.291096679687531,0.049783881835937537,0.08112915039062425
6.292096679687531,0.04986001098632816,0.07112915039062426
6.293096679687531,0.04992614013671879,0.061129150390624255
6.294096679687532,0.049982269287109415,0.05112915039062425
6.295096679687532,0.050028398437500045,0.04112915039062425
6.296096679687532,0.05006452758789067,0.03112915039062425
6.297096679687533,0.050090656738281295,0.021129150390624248
6.298096679687533,0.05010678588867192,0.011129150390624247
6.299096679687533,0.050112915039062546,0.0011291503906242471
6.300096679687534,0.050109044189453174,-0.008870849609375753
6.301096679687534,0.0500951733398438,-0.018870849609375753
6.302096679687534,0.05007130249023443,-0.028870849609375755
6.303096679687535,0.05003743164062505,-0.03887084960937576
6.304096679687535,0.04999356079101568,-0.04887084960937576
6.305096679687535,0.04993968994140631,-0.05887084960937576
6.306096679687536,0.04987581909179693,-0.06887084960937576
6.307096679687536,0.04980194824218756,-0.07887084960937575
6.308096679687536,0.049718077392578185,-0.08887084960937575
6.309096679687537,0.04962420654296881,-0.09887084960937574
6.310096679687537,0.04952033569335944,-0.10887084960937574
6.311096679687537,0.04940646484375007,-0.11887084960937573
6.312096679687538,0.04928259399414069,-0.12887084960937573
6.313096679687538,0.049148723144531316,-0.13887084960937573
6.314096679687538,0.04900485229492194,-0.14887084960937574
6.315096679687539,0.048850981445312566,-0.15887084960937575
6.316096679687539,0.048687110595703194,-0.16887084960937576
6.317096679687539,0.04851323974609382,-0.17887084960937577
6.31809667968754,0.04832936889648445,-0.18887084960937578
6.31909667968754,0.04813549804687507,-0.1988708496093758
6.32009667968754,0.0479316271972657,-0.2088708496093758
6.321096679687541,0.04771775634765633,-0.2188708496093758
6.322096679687541,0.04749388549804695,-0.22887084960937581
6.323096679687541,0.04726001464843758,-0.23887084960937582
6.324096679687542,0.0470161437988282,-0.24887084960937583
6.325096679687542,0.04676227294921883,-0.25887084960937584
6.326096679687542,0.046498402099609454,-0.26887084960937585
6.327096679687543,0.04622453125000008,-0.27887084960937586
6.328096679687543,0.04594066040039071,-0.28887084960937587
6.329096679687543,0.04564678955078134,-0.2988708496093759
6.330096679687544,0.045342918701171964,-0.3088708496093759
6.331096679687544,0.04502904785156259,-0.3188708496093759
6.332096679687544,0.044705177001953214,-0.3288708496093759
6.333096679687545,0.04437130615234384,-0.3388708496093759
6.334096679687545,0.044027435302734466,-0.3488708496093759
6.335096679687545,0.04367356445312509,-0.35887084960937593
6.336096679687546,0.04330969360351572,-0.36887084960937594
6.337096679687546,0.042935822753906346,-0.37887084960937595
6.338096679687546,0.04255195190429697,-0.38887084960937596
6.339096679687547,0.042158081054687595,-0.39887084960937597
6.340096679687547,0.04175421020507822,-0.408870849609376
6.341096679687547,0.041340339355468846,-0.418870849609376
6.342096679687548,0.04091646850585947,-0.428870849609376
6.343096679687548,0.0404825976562501,-0.438870849609376
6.344096679687548,0.04003872680664072,-0.448870849609376
6.345096679687549,0.03958485595703135,-0.458870849609376
6.346096679687549,0.03912098510742198,-0.46887084960937603
6.347096679687549,0.0386471142578126,-0.47887084960937604
6.34809667968755,0.03816324340820323,-0.48887084960937605
6.34909667968755,0.03766937255859385,-0.49887084960937605
6.35009667968755,0.03716550170898448,-0.508870849609376
6.351096679687551,0.0366516308593751,-0.518870849609376
6.352096679687551,0.03612776000976573,-0.528870849609376
6.353096679687551,0.03559388916015636,-0.538870849609376
6.354096679687552,0.035050018310546986,-0.548870849609376
6.355096679687552,0.03449614746093761,-0.558870849609376
6.356096679687552,0.033932276611328235,-0.5688708496093761
6.357096679687553,0.03335840576171886,-0.5788708496093761
6.358096679687553,0.032774534912109486,-0.5888708496093761
6.359096679687553,0.032180664062500114,-0.5988708496093761
6.360096679687554,0.03157679321289074,-0.6088708496093761
6.361096679687554,0.03096292236328136,-0.6188708496093761
6.362096679687554,0.030339051513671982,-0.6288708496093761
6.363096679687555,0.029705180664062605,-0.6388708496093761
6.364096679687555,0.029061309814453228,-0.6488708496093761
6.365096679687555,0.02840743896484385,-0.6588708496093761
6.366096679687556,0.027743568115234474,-0.6688708496093762
6.367096679687556,0.0270696972656251,-0.6788708496093762
6.368096679687556,0.02638582641601572,-0.6888708496093762
6.369096679687557,0.02569195556640634,-0.6988708496093762
6.370096679687557,0.024988084716796963,-0.7088708496093762
6.371096679687557,0.024274213867187585,-0.7188708496093762
6.372096679687558,0.023550343017578208,-0.7288708496093762
6.373096679687558,0.02281647216796883,-0.7388708496093762
6.374096679687558,0.022072601318359454,-0.7488708496093762
6.375096679687559,0.021318730468750078,-0.7588708496093762
6.376096679687559,0.0205548596191407,-0.7688708496093762
6.377096679687559,0.01978098876953132,-0.7788708496093762
6.37809667968756,0.01899711791992194,-0.7888708496093763
6.37909667968756,0.018203247070312564,-0.7988708496093763
6.3800966796875604,0.017399376220703186,-0.8088708496093763
6.381096679687561,0.01658550537109381,-0.8188708496093763
6.382096679687561,0.015761634521484432,-0.8288708496093763
6.3830966796875614,0.014927763671875056,-0.8388708496093763
6.384096679687562,0.01408389282226568,-0.8488708496093763
6.385096679687562,0.013230021972656304,-0.8588708496093763
6.3860966796875624,0.012366151123046927,-0.8688708496093763
6.387096679687563,0.011492280273437551,-0.8788708496093763
6.388096679687563,0.010608409423828175,-0.8888708496093763
6.3890966796875635,0.0097145385742188,-0.8988708496093764
6.390096679687564,0.008810667724609422,-0.9088708496093764
6.391096679687564,0.007896796875000046,-0.9188708496093764
6.3920966796875645,0.0069729260253906696,-0.9288708496093764
6.393096679687565,0.006039055175781294,-0.9388708496093764
6.394096679687565,0.005095184326171918,-0.9488708496093764
6.3950966796875655,0.004141313476562542,-0.9588708496093764
6.396096679687566,0.0031774426269531655,-0.9688708496093764
6.397096679687566,0.0022035717773437893,-0.9788708496093764
6.3980966796875665,0.0012197009277344127,-0.9888708496093764
6.399096679687567,0.00022583007812503617,-0.9988708496093764
6.399322509765625,0.0,-0.9988708496093764
6.399322509765625,0.0,0.7508468627929688
6.400322509765625,0.0007458468627929688,0.7408468627929687
6.401322509765626,0.0014816937255859375,0.7308468627929687
6.402322509765626,0.0022075405883789064,0.7208468627929687
6.403322509765626,0.0029233874511718754,0.7108468627929687
6.404322509765627,0.0036292343139648444,0.7008468627929687
6.405322509765627,0.004325081176757813,0.6908468627929687
6.406322509765627,0.005010928039550782,0.6808468627929687
6.407322509765628,0.005686774902343751,0.6708468627929687
6.408322509765628,0.006352621765136721,0.6608468627929687
6.409322509765628,0.0070084686279296895,0.6508468627929687
6.410322509765629,0.007654315490722659,0.6408468627929687
6.411322509765629,0.008290162353515628,0.6308468627929686
6.412322509765629,0.008916009216308597,0.6208468627929686
6.41332250976563,0.009531856079101566,0.6108468627929686
6.41432250976563,0.010137702941894535,0.6008468627929686
6.41532250976563,0.010733549804687504,0.5908468627929686
6.416322509765631,0.011319396667480473,0.5808468627929686
6.417322509765631,0.011895243530273441,0.5708468627929686
6.418322509765631,0.01246109039306641,0.5608468627929686
6.419322509765632,0.01301693725585938,0.5508468627929686
6.420322509765632,0.013562784118652348,0.5408468627929686
6.421322509765632,0.014098630981445317,0.5308468627929686
6.422322509765633,0.014624477844238285,0.5208468627929685
6.423322509765633,0.015140324707031255,0.5108468627929685
6.424322509765633,0.015646171569824223,0.5008468627929685
6.425322509765634,0.01614201843261719,0.4908468627929685
6.426322509765634,0.016627865295410157,0.4808468627929685
6.427322509765634,0.017103712158203124,0.4708468627929685
6.428322509765635,0.017569559020996092,0.4608468627929685
6.429322509765635,0.01802540588378906,0.4508468627929685
6.430322509765635,0.018471252746582026,0.4408468627929685
6.431322509765636,0.01890709960937499,0.43084686279296847
6.432322509765636,0.019332946472167958,0.42084686279296846
6.433322509765636,0.019748793334960924,0.41084686279296845
6.434322509765637,0.02015464019775389,0.40084686279296844
6.435322509765637,0.02055048706054686,0.39084686279296843
6.436322509765637,0.020936333923339826,0.3808468627929684
6.437322509765638,0.021312180786132794,0.3708468627929684
6.438322509765638,0.021678027648925763,0.3608468627929684
6.439322509765638,0.02203387451171873,0.3508468627929684
6.440322509765639,0.022379721374511694,0.3408468627929684
6.441322509765639,0.02271556823730466,0.3308468627929684
6.442322509765639,0.023041415100097627,0.32084686279296837
6.44332250976564,0.023357261962890594,0.31084686279296836
6.44432250976564,0.023663108825683562,0.30084686279296835
6.44532250976564,0.02395895568847653,0.29084686279296834
6.446322509765641,0.024244802551269498,0.28084686279296833
6.447322509765641,0.024520649414062463,0.2708468627929683
6.448322509765641,0.02478649627685543,0.2608468627929683
6.449322509765642,0.025042343139648395,0.2508468627929683
6.450322509765642,0.02528819000244136,0.2408468627929683
6.451322509765642,0.02552403686523433,0.2308468627929683
6.452322509765643,0.025749883728027296,0.22084686279296828
6.453322509765643,0.025965730590820264,0.21084686279296827
6.454322509765643,0.02617157745361323,0.20084686279296826
6.455322509765644,0.026367424316406197,0.19084686279296825
6.456322509765644,0.026553271179199162,0.18084686279296824
6.457322509765644,0.026729118041992128,0.17084686279296823
6.458322509765645,0.026894964904785094,0.16084686279296823
6.459322509765645,0.02705081176757806,0.15084686279296822
6.460322509765645,0.027196658630371028,0.1408468627929682
6.461322509765646,0.027332505493163996,0.1308468627929682
6.462322509765646,0.027458352355956964,0.1208468627929682
6.463322509765646,0.027574199218749932,0.11084686279296821
6.464322509765647,0.027680046081542897,0.10084686279296821
6.465322509765647,0.027775892944335863,0.09084686279296822
6.466322509765647,0.02786173980712883,0.08084686279296822
6.467322509765648,0.027937586669921795,0.07084686279296823
6.468322509765648,0.028003433532714762,0.06084686279296823
6.469322509765648,0.02805928039550773,0.050846862792968225
6.470322509765649,0.028105127258300697,0.040846862792968223
6.471322509765649,0.028140974121093665,0.03084686279296822
6.472322509765649,0.02816682098388663,0.02084686279296822
6.47332250976565,0.028182667846679596,0.01084686279296822
6.47432250976565,0.028188514709472562,0.0008468627929682192
6.47532250976565,0.028184361572265528,-0.009153137207031781
6.476322509765651,0.028170208435058495,-0.01915313720703178
6.477322509765651,0.028146055297851462,-0.029153137207031783
6.478322509765651,0.02811190216064443,-0.039153137207031785
6.479322509765652,0.028067749023437397,-0.04915313720703179
6.480322509765652,0.028013595886230366,-0.05915313720703179
6.481322509765652,0.02794944274902333,-0.06915313720703178
6.482322509765653,0.027875289611816297,-0.07915313720703178
6.483322509765653,0.027791136474609263,-0.08915313720703177
6.484322509765653,0.02769698333740223,-0.09915313720703177
6.485322509765654,0.027592830200195196,-0.10915313720703176
