40.41641431415438,1.5662255538697205
40.405615066252246,0.7726974999523996
40.45115260001528,0.6016642383346331
40.50125070101197,1.0646846205673701
40.53608232293397,0.9869882398681599
40.42536475589056,0.9859182342050395
40.512654529664445,0.8903095230979181
40.57224701505384,0.9403656451374647
40.42991642523507,0.6560795493494869
40.45270172406207,1.1136178425785292
40.56163889714769,1.0727738852849256
40.60189141958156,0.4080270549204888
40.56113270273915,1.1002724322376976
40.533876110336834,0.793998576509005
40.903150317406805,1.1781145572186267
40.64055838378123,0.8128724765308444
40.687225412649376,0.3249488491911875
40.74208767885761,0.6282822603124759
40.630100444299266,0.7797170925520132
40.698699767490034,0.28856486681195237
40.69162594126929,0.8681490442874931
40.70123024568278,0.5155799322267145
40.67980567802298,1.2441082530715533
40.702891076270745,0.4792030114278538
40.78332511637291,-0.5809083356983951
40.779555877526214,0.28628504055245363
40.8421934125995,-0.08369815145986673
40.78445727516602,0.15608681589410844
40.523212771196924,0.7614432120852095
40.7704742805738,0.3551220690845282
40.71778716043277,0.6980472896210366
40.81171037473267,0.5019322145608327
40.683665041870924,0.2841827437997091
40.55921237992798,0.3269088788668024
40.91378084258998,0.31022365330215795
40.76166890117022,0.35632202006182645
40.663825974924144,0.7522970650576235
40.864375276482484,-0.0875241514985789
40.74805924770779,0.12586475144313114
40.86629819813583,1.0036703036381387
40.893134937470535,-0.14974775001804452
40.731275330620115,-0.12978782040982811
40.723020603772426,0.04306471096485504
40.868445203704376,0.13650130246379943
40.99311091805215,0.06452132763145421
40.86959513570504,-0.1680604064413062
40.908100780746764,0.0033267891594738544
41.031643643850956,-0.4048553931500621
40.88420195655453,-0.17711564705036711
40.931239759738325,-0.14208004799371582
40.89333905165394,0.10482224392931015
40.983792444056995,-0.16506736767428323
40.91032694738197,-0.18349442647899047
41.12746729514128,-0.5021954860018403
40.882234508916085,-0.7676933971566366
40.919146444618825,-0.5523375052468119
40.91091326639039,-0.5835550197691547
40.97692292148582,-0.3397313638093524
41.0369149384992,0.34140615945180486
41.01469966404609,-0.3162805766808801
40.87545939266851,-0.46995582540769026
41.065429564988094,-0.5157887473811047
41.14650171941788,-0.6752154255602724
40.85464791107073,-1.0387426855490531
40.99700849184993,-0.8054412663520234
41.21609455313164,-0.7697086354266691
41.14381306699708,-0.3251322216103615
40.9798042731338,-1.208019829915973
41.156670974555915,-0.9585452234325734
40.88350961846109,-0.05489570355749168
40.92848734361382,-0.7694779040330153
41.11386011572618,-1.0870190061758858
41.21549762966437,-0.6517440148949373
41.20812882151181,-0.7482046777589852
41.19089128102896,-1.0793413958682145
41.118518409307754,-0.287457184059023
41.15844508220923,-1.4399026062914437
41.0715618439275,-1.1887850505813495
41.06637504182295,-1.2886954842559917
41.247358729957,-0.7656578428560835
41.114768358107874,-1.0412172057580444
41.05053995123147,-1.4149730730262726
41.06475923841046,-1.4092838714508615
41.05876539595338,-1.1798804590182383
41.11998734558161,-1.3249133411176968
41.14617411644332,-0.6104513363483555
41.26037554357904,-0.8031937763540559
41.132317253391925,-0.9778725117977282
41.27935257667774,-1.457493397260789
41.1861078014904,-1.0839967521625553
41.19398771279082,-1.2708219706383717
41.15254690163602,-1.418757235064577
41.18694820183009,-1.5799330462189394
41.260564971718125,-0.8324830624147512
41.44082999351171,-1.3485812136457134
41.25133072376059,-1.816136394788576
41.33471617684308,-1.505052659104471
41.268337966072714,-1.0547841962121791
41.33463889233281,-1.3726925990004237
41.27473438836244,-1.4412067710131213
41.1652302257794,-1.606799364412216
41.434358431846775,-1.141098208782255
41.38738965193323,-1.4177379517943476
41.3892009110573,-1.5692331408379403
41.39090656036462,-1.84023930155319
41.53051100452841,-1.8244603128174932
41.364486967064074,-1.4590540435210875
41.53794762342057,-1.429033470075299
41.46671308650168,-1.8238114107553596
41.51588043255631,-1.7019334248351652
41.445689569923026,-1.8199815910769996
41.573062494842624,-1.717542568244924
41.437977930720926,-1.992128819787916
41.518390013440275,-1.7193939212978102
41.43456620935534,-2.0764588969245756
41.385657871887716,-1.6641378285476884
41.227267477105514,-2.0814518858926965
41.30243765996207,-1.615266200441758
41.34763829862946,-2.1164983533651704
41.50274501005034,-2.060943061380742
41.490779077779614,-1.9303354222611864
41.50274375095969,-1.9645992175610951
41.72119269856469,-1.6246211703429423
41.68873121756013,-2.3243391312579464
41.73276699118661,-2.4939134544903045
41.79649124756863,-2.2569689928753633
41.70153656034952,-1.860533150215332
41.524566245209634,-2.004368047913279
41.5718049390161,-1.9830409793658665
41.63312851007452,-2.1640824514925137
41.74594018780863,-2.0487172400788514
41.52905867402244,-2.6491470568982205
41.47512934765979,-2.0405728658326323
41.522475394675766,-2.086279493227301
41.544835684414856,-2.1303052194382452
41.72585921410893,-1.816854625008034
41.7886320942633,-2.5623385154008056
41.517019744607396,-1.9371862678299487
41.67187346437183,-1.8694354719589543
41.63875582130671,-1.7270499241788786
41.85308595222066,-2.44386515796901
41.71966009189374,-2.8969853293477588
41.78461036989089,-2.0703768848319757
41.709620333032404,-2.3833490285684586
41.73007152756458,-2.187193655141107
41.66838650336436,-2.2410891569757023
41.811680035522464,-2.5692790836760944
41.92127543931582,-2.3594163153423136
41.73350432103297,-2.2352238664094335
41.68542423489593,-2.694909285002978
41.87257416388766,-2.4183486340872147
41.95934172936205,-2.6144774494599363
41.8089283046354,-2.311181834402324
41.79488544483975,-2.6521201745153404
41.7909727008958,-2.5802920149351913
41.76950157486815,-2.2699767709046905
41.76635771864341,-2.385339060529736
41.87092900834569,-2.5396906829964094
41.91676166004844,-3.0099139326345146
41.975554619197105,-2.653430937652558
41.822201133804136,-2.7329381677391065
41.848067881290255,-2.643395858321897
41.88760638583978,-2.886608897126187
41.834282441879196,-2.6231838638748832
41.83538552617902,-2.7800492517962496
41.94211799240071,-2.7195223843204928
42.088408058150506,-2.671002824901736
42.091212446330395,-2.6418266997838717
41.94367756910478,-2.2582835166075057
41.88140014455174,-2.416361549897058
42.15425698955005,-2.2601985234218835
42.026380031169545,-2.7106718093124105
41.97039573846797,-3.1157704430800743
41.95817139438108,-2.742706508343517
41.928607052964,-3.335971551652796
42.14889083007718,-2.6293652624519104
41.93955956949611,-2.956890952890161
42.01878049456016,-3.057449338014739
41.94082098935991,-2.589425719208641
42.02251528856888,-3.0793199041698096
42.06924884771173,-3.1744981209383525
41.9165465668763,-2.878063755928733
42.05394163204241,-2.618283754632014
42.11349782924575,-3.3985325180875927
42.05227394426184,-3.0791665994028325
42.136426131741274,-2.4050462132159502
42.00550228778365,-2.9602383372892307
42.29866938353567,-2.736498057300414
42.205011063516345,-3.255127935887362
42.41614509013001,-2.5527564877556475
42.13379320607342,-3.1874708642794998
42.251920700808554,-2.6358036798589612
42.28602506367749,-2.964803674457649
42.32455486406633,-3.3627259801399036
42.17786053796318,-2.200741090681288
42.22888212006792,-2.4755690614475157
41.99234759747234,-2.725647318300605
42.281279885341206,-3.3681186530777723
42.127628321480636,-2.7808431959943327
42.349498346143946,-2.920179938992956
42.194795860110126,-3.240383059808163
42.21477792194448,-3.235975657652094
42.34642998781294,-3.2050983372857482
42.368227540798216,-3.2223421195631117
42.05138156773,-2.9214236210443687
42.22772164865123,-2.455569903939853
42.472375877987204,-2.6211657552554177
42.363008677017824,-2.688449239348428
42.28890220741535,-3.1135113400256857
42.298915093284414,-3.1430729584706807
42.26505125656124,-3.5261031958410687
42.40997771400814,-2.919106138270284
42.37640579671605,-2.722434362961703
42.3447785050967,-2.6359052147470705
42.27916594842459,-2.8267440456540687
42.27775382800323,-3.2314805061224976
42.36678476004265,-2.9150519615889907
42.54873175268788,-3.176390585124741
42.26229931828978,-3.1293845617764324
42.46561477147731,-2.88275154981346
42.289127674630976,-3.527238745741526
42.33628875650754,-3.1402170554498663
42.4650708115967,-2.626459286196957
42.553223251502665,-2.9557904703833073
42.41659975085676,-2.6921372966612984
42.500208103376806,-3.1470111400424843
42.40913966262216,-3.0045076565935274
42.43783838231257,-2.882448292699722
42.334999654523564,-2.97299737419196
42.44001252487589,-3.102574968710745
42.42387998971267,-3.2392444081712353
42.38149902935106,-2.669253512432629
42.59872193265062,-3.5147530015909694
42.521413149668085,-3.5722685352814922
42.627904866157834,-3.189976182065383
42.470514992303116,-2.898929854880204
42.58687853133129,-2.876563046162278
42.555074052384185,-2.387697851738295
42.703431384605416,-2.548744125311754
42.52740565882881,-3.017883040055203
42.437167850316484,-2.804148527179351
42.656788010893905,-3.5004609539110274
42.55158846564593,-3.260525936379988
42.53139295222834,-2.9540642976243894
42.665539784439545,-3.0090680585928347
42.57789997346861,-2.9175002019455554
42.604207002917434,-2.750805585734648
42.61225654397744,-2.227623829785948
42.66136111371596,-3.3901308546273627
42.6551872645039,-2.5311122410399323
42.64184718400704,-2.6799724357802024
42.6537866816086,-3.0826968972529887
42.585972000610504,-3.0902010086862006
43.01845074036026,-2.784644453899568
42.75613434992054,-2.856668110974984
42.72869793196354,-2.719197511087073
42.675596480389885,-3.24347727247505
42.54988074261076,-3.1510925444423674
42.71739372019859,-3.0338193153052604
42.71741267582969,-3.1324337003182907
42.723097878138255,-2.5598440222276793
42.743674567061916,-2.7745179493004217
42.92415123330162,-3.109021589638303
42.74687663715066,-3.2623343996920795
42.82629610866192,-2.545917875416208
42.897739871394904,-2.7678672635728456
42.94883908617271,-2.2390086084424103
42.865681778713174,-2.2678790269920315
42.952378600461365,-2.731101728233613
42.857815553313536,-2.686177346255794
42.91554752374961,-2.535844285045478
42.94963816658914,-2.3514237695736826
42.96947848240183,-2.923785888941401
42.970661589594876,-3.205582265972086
42.921203229584485,-2.730977724433422
43.0233310110847,-2.1084677423874174
42.952619218057684,-2.797490651548714
42.89112024074147,-2.7149244389211575
42.90677710586363,-2.4632934347552204
42.98711708946524,-2.4876452417263275
42.80795057276694,-3.079608263751701
42.913753699874704,-2.857345732711283
43.01541071534919,-2.082874852513061
42.83189461611072,-3.1839017994196737
42.776339748069326,-2.3302511394239884
42.884593380809676,-2.055561256861597
42.891783207509505,-1.9498013577834228
42.98250782837042,-2.0023416952126736
42.83549086963293,-2.3951211676479334
42.93492630470193,-2.4871398584652855
43.039972022658084,-2.8481791832631336
43.014493059438884,-2.30989505420719
43.05867452962097,-2.3163398432662805
43.057603781188575,-2.375967184047887
42.98205157689192,-2.2846810035368392
43.05508339173383,-2.2913791834539508
43.26131179058653,-1.5060231874234773
42.97779485174065,-2.2693747617806905
42.949397720773995,-2.4257182125667676
43.065112109394505,-2.1990386824226054
43.174024767260875,-2.5216937003019115
43.129192789388554,-2.5858606370077917
43.363806698730244,-2.803641521302895
42.96359820644089,-1.7630510091805238
43.14753402437717,-2.41084557441146
43.32754158028643,-2.2673626666282836
42.99358656569104,-2.1796788714800552
42.993066255498995,-2.764800950943327
43.25855421202249,-1.9867271361931795
43.24663740494724,-2.138382586684623
43.036396318573935,-2.583534444043371
43.24178747146427,-2.0595024567211704
43.13402981952983,-2.1255386859020975
43.15258395857498,-1.7111735026715094
43.23588502755919,-2.2515944046792793
43.32810155343138,-1.5586202409301169
43.29416800980114,-2.3872110847840133
43.37877397711362,-1.8643648111784652
43.36742267595824,-1.8614026246628146
43.23138100615973,-2.05640040741687
43.264831085202104,-2.4404904928142175
43.3156556889284,-2.1474386063365998
43.43846289598665,-1.7193665528214241
43.27461613307991,-1.5774051062381291
43.49046646992949,-2.0505629047630194
43.27685477798094,-1.7793873070470445
43.33885573277294,-2.0161356947703535
43.474550538140896,-2.033645356776063
43.382503013013554,-1.5323683908902928
43.57234592103917,-1.5473132466575312
43.22571608084873,-1.8701038518157351
43.467093944866264,-1.35552398188864
43.230478341046656,-1.455265315579206
43.338724875589364,-1.5965063784497318
43.46385279534606,-1.1574348108469041
43.301348185707496,-1.5719247999929018
43.595768982414796,-1.6921291992508025
43.54603053003209,-1.2945110212357638
43.54180356522528,-1.2755977185940564
43.60578342842691,-1.648209796469051
43.53539019577239,-1.5136995237521726
43.460405846927685,-1.6119761851797805
43.544351064918075,-1.5715443506623097
43.72615312351604,-1.223212275560542
43.674863799174204,-0.936206751145689
43.506925177970714,-1.4770694779460878
43.49676169471223,-1.1174118530087436
43.62350428056606,-1.1135609568110316
43.482002440057336,-1.0396596144218673
43.579557982438544,-1.484086579389791
43.5800232550735,-1.778198687301801
43.608748021682,-1.0936656023241231
43.54178520249004,-1.4180237275139773
43.67964214594085,-1.3269441598350007
43.57305151962058,-1.19911075388557
43.52517161676898,-0.8541039510370958
43.4929848084173,-0.8713147601976531
43.539383044830394,-1.1418421913114494
43.70607031289058,-0.9399835374863404
43.766713191461314,-0.9233224451673463
43.593055029228225,-1.0403582967248524
43.744113977131185,-1.2147080208268979
43.70894122005002,-1.4326718496115411
43.62827374730227,-0.9897187410113437
43.58441088555701,-0.9872199436454758
43.70372308073147,-1.2163158052300511
43.673275558431094,-1.08113130017625
43.76818830994901,-0.8751710990419863
43.707297487573534,-1.2502188827388343
43.782176868851224,-1.5115981941216459
43.805814375337256,-0.5060357735598622
43.792337895853535,-0.5919853115075728
43.70496548645577,-0.422616761114796
43.77437089589672,-0.3397657460665404
43.78192947162987,-0.8519474995425356
43.816923315249355,-0.8753163285645313
43.68177293983325,-0.06674855645278113
43.556688522321416,-0.7213164966003254
43.896379972640034,-0.09825275452553658
44.00113661050108,-0.5475246113269885
43.60541327092471,-1.5276816586577735
43.70241298538022,-0.334369083310864
