5.118818621871318,0.49349060987884696,-0.9614974081073654
5.128818621871318,0.48338511985467153,-1.0595974081073654
5.138818621871318,0.4722986471578695,-1.1576974081073654
5.1488186218713174,0.460231160421557,-1.2557974081073655
5.158818621871317,0.44718268762030283,-1.3538974081073656
5.168818621871317,0.4331532098527894,-1.4519974081073657
5.178818621871317,0.41814272962267124,-1.5500974081073657
5.188818621871317,0.4021512476744866,-1.6481974081073658
5.198818621871316,0.38517877911815546,-1.746297408107366
5.208818621871316,0.3672252950368344,-1.844397408107366
5.218818621871316,0.3482908156189916,-1.942497408107366
5.228818621871316,0.3283753466865651,-2.040597408107366
5.2388186218713155,0.30747886247632167,-2.138697408107366
5.248818621871315,0.285601374829052,-2.2367974081073663
5.258818621871315,0.26274290439098974,-2.3348974081073663
5.268818621871315,0.23890343029339836,-2.4329974081073664
5.278818621871315,0.21408295328364932,-2.5310974081073665
5.2888186218713145,0.18828148546982953,-2.6291974081073666
5.298818621871314,0.16149902130856397,-2.7272974081073666
5.308818621871314,0.13373554052218412,-2.8253974081073667
5.318818621871314,0.10499107170792189,-2.923497408107367
5.328818621871314,0.07526558238543735,-3.021597408107367
5.338818621871313,0.04455909076136277,-3.119697408107367
5.348818621871313,0.01287161750680905,-3.217797408107367
5.352794685458001,0.0,-3.217797408107367
5.352794685458001,0.0,2.442601943919477
5.362794685458001,0.0239355241156107,2.344501943919477
5.372794685458,0.04689005609949516,2.246401943919477
5.382794685458,0.06886357501587333,2.148301943919477
5.392794685458,0.08985609578984854,2.0502019439194767
5.402794685458,0.1098675868532839,1.9521019439194767
5.412794685458,0.12889811368632215,1.8540019439194766
5.422794685457999,0.14694762596486602,1.7559019439194765
5.432794685457999,0.16401614142921986,1.6578019439194764
5.442794685457999,0.18010366930552882,1.5597019439194764
5.452794685457999,0.19521019165066508,1.4616019439194763
5.4627946854579985,0.20933570552553293,1.3635019439194762
5.472794685457998,0.22248022900072348,1.2654019439194761
5.482794685457998,0.23464376516250424,1.167301943919476
5.492794685457998,0.24582628633972892,1.069201943919476
5.502794685457998,0.2560278027154851,0.971101943919476
5.5127946854579974,0.2652483225436749,0.873001943919476
5.522794685457997,0.27348785136790366,0.7749019439194761
5.532794685457997,0.2807463705141749,0.6768019439194761
5.542794685457997,0.2870238884313131,0.5787019439194762
5.552794685457997,0.29232039683942623,0.48060194391947614
5.562794685457996,0.296635916825092,0.3825019439194761
5.572794685457996,0.29997043431528436,0.2844019439194761
5.582794685457996,0.30232395045494964,0.18630194391947608
5.592794685457996,0.3036964675510904,0.08820194391947607
5.6027946854579955,0.304088010680162,-0.009898056080523937
5.612794685457995,0.3034985193569085,-0.10799805608052394
5.622794685457995,0.3019280204032332,-0.20609805608052395
5.632794685457995,0.2993765323713293,-0.30419805608052397
5.642794685457995,0.2958440505430146,-0.402298056080524
5.6527946854579945,0.2913305838962848,-0.500398056080524
5.662794685457994,0.2858360995902223,-0.598498056080524
5.672794685457994,0.2793606219680604,-0.6965980560805239
5.682794685457994,0.2719041540416481,-0.7946980560805239
5.692794685457994,0.263466671842311,-0.8927980560805239
5.702794685457993,0.25404817909381966,-0.9908980560805238
5.712794685457993,0.2436486972312572,-1.088998056080524
5.722794685457993,0.2322682282362293,-1.187098056080524
5.732794685457993,0.21990674955285403,-1.285198056080524
5.7427946854579925,0.2065642607760868,-1.3832980560805241
5.752794685457992,0.19224078591810273,-1.4813980560805242
5.762794685457992,0.17693629719178872,-1.5794980560805243
5.772794685457992,0.16065082335582276,-1.6775980560805244
5.782794685457992,0.14338434785913126,-1.7756980560805244
5.7927946854579915,0.12513685024492893,-1.8737980560805245
5.802794685457991,0.10590836905406033,-1.9718980560805246
5.812794685457991,0.08569888956993259,-2.0699980560805247
5.822794685457991,0.06450841600486881,-2.1680980560805247
5.832794685457991,0.04233693810790368,-2.266198056080525
5.84279468545799,0.019184454292347903,-2.364298056080525
5.850776733148006,0.0,-2.364298056080525
5.850776733148006,0.0,1.8319514579396077
5.860776733148006,0.017829011600006748,1.7338514579396076
5.870776733148006,0.03467703288564654,1.6357514579396075
5.880776733148005,0.050544061759421874,1.5376514579396074
5.890776733148005,0.0654300624063575,1.4395514579396074
5.900776733148005,0.07933508654899617,1.3414514579396073
5.910776733148005,0.09225908061350375,1.2433514579396072
0.01,5.449509494575468,-0.0981
0.02,5.448038016702216,-0.1962
0.03,5.445585534390326,-0.2943
0.04,5.442152027721021,-0.3924
0.05,5.4377375421747125,-0.49050000000000005
0.060000000000000005,5.432342047923574,-0.5886
0.07,5.4259655527476145,-0.6867
0.08,5.418608074087706,-0.7847999999999999
0.09,5.410269576973873,-0.8828999999999999
0.09999999999999999,5.400950079336215,-0.9809999999999999
0.10999999999999999,5.390649579040965,-1.0791
0.11999999999999998,5.379368074033725,-1.1772
0.12999999999999998,5.367105552237155,-1.2753
0.13999999999999999,5.353862079577238,-1.3734000000000002
0.15,5.3396375863240895,-1.4715000000000003
0.16,5.324432088262421,-1.5696000000000003
0.17,5.308245596232479,-1.6677000000000004
0.18000000000000002,5.291078084329014,-1.7658000000000005
0.19000000000000003,5.272929579027017,-1.8639000000000006
0.20000000000000004,5.253800061164698,-1.9620000000000006
0.21000000000000005,5.233689549317159,-2.0601000000000007
0.22000000000000006,5.212598038596681,-2.158200000000001
0.23000000000000007,5.190525548588314,-2.256300000000001
0.24000000000000007,5.167472050383297,-2.354400000000001
0.25000000000000006,5.143437540634468,-2.452500000000001
0.26000000000000006,5.118422047888447,-2.550600000000001
0.2700000000000001,5.092425556577442,-2.648700000000001
0.2800000000000001,5.065448048504225,-2.7468000000000012
0.2900000000000001,5.0374895667761095,-2.8449000000000013
0.3000000000000001,5.008550063966222,-2.9430000000000014
0.3100000000000001,4.978629550860229,-3.0411000000000015
0.3200000000000001,4.9477280542248385,-3.1392000000000015
0.3300000000000001,4.915845559961714,-3.2373000000000016
0.34000000000000014,4.882982074161289,-3.3354000000000017
0.35000000000000014,4.849137575697409,-3.4335000000000018
0.36000000000000015,4.814312084574613,-3.531600000000002
0.37000000000000016,4.778505571335258,-3.629700000000002
0.38000000000000017,4.74171808390245,-3.727800000000002
0.3900000000000002,4.70394959331818,-3.825900000000002
0.4000000000000002,4.6652000834472585,-3.924000000000002
0.4100000000000002,4.625469574798914,-4.022100000000002
0.4200000000000002,4.584758070773651,-4.120200000000001
0.4300000000000002,4.543065585349111,-4.218300000000001
0.4400000000000002,4.500392084517906,-4.316400000000001
0.45000000000000023,4.456737587654925,-4.4145
0.46000000000000024,4.412102106349487,-4.5126
0.47000000000000025,4.366485630984012,-4.6107
0.48000000000000026,4.319888127688607,-4.708799999999999
0.49000000000000027,4.2723096244890035,-4.806899999999999
0.5000000000000002,4.223750108807995,-4.9049999999999985
0.5100000000000002,4.1742096034814145,-5.003099999999998
0.5200000000000002,4.123688115010105,-5.101199999999998
0.5300000000000002,4.072185613607931,-5.199299999999997
0.5400000000000003,4.019702116742135,-5.297399999999997
0.5500000000000003,3.9662376161789927,-5.395499999999997
0.5600000000000003,3.9117921167309486,-5.493599999999996
0.5700000000000003,3.8563656150946293,-5.591699999999996
0.5800000000000003,3.7999581304041414,-5.6897999999999955
0.5900000000000003,3.7425696246456974,-5.787899999999995
0.6000000000000003,3.6842001227593477,-5.885999999999995
0.6100000000000003,3.6248496199838782,-5.984099999999994
0.6200000000000003,3.564518124400496,-6.082199999999994
0.6300000000000003,3.503205624451797,-6.180299999999994
0.6400000000000003,3.440912091719701,-6.278399999999993
0.6500000000000004,3.37763759369227,-6.376499999999993
0.6600000000000004,3.3133820663220246,-6.474599999999993
0.6700000000000004,3.248145558524007,-6.572699999999992
0.6800000000000004,3.1819280680112443,-6.670799999999992
0.6900000000000004,3.1147295675201017,-6.7688999999999915
0.7000000000000004,3.046550054594995,-6.866999999999991
0.7100000000000004,2.977389549731551,-6.965099999999991
0.7200000000000004,2.9072480361559285,-7.06319999999999
0.7300000000000004,2.8361255321558767,-7.16129999999999
0.7400000000000004,2.764022021305167,-7.25939999999999
0.7500000000000004,2.6909375256916626,-7.357499999999989
0.7600000000000005,2.6168720121591016,-7.455599999999989
0.7700000000000005,2.541825505601397,-7.5536999999999885
0.7800000000000005,2.46579800141026,-7.651799999999988
0.7900000000000005,2.388789521598003,-7.749899999999988
0.8000000000000005,2.310800021258709,-7.847999999999987
0.8100000000000005,2.2318295157317807,-7.946099999999987
0.8200000000000005,2.151878004665837,-8.044199999999988
0.8300000000000005,2.0709455052178822,-8.142299999999988
0.8400000000000005,1.9890320072431487,-8.240399999999989
0.8500000000000005,1.906137509121875,-8.33849999999999
0.8600000000000005,1.8222620228492847,-8.43659999999999
0.8700000000000006,1.7374055084507598,-8.53469999999999
0.8800000000000006,1.6515680185459785,-8.63279999999999
0.8900000000000006,1.564749529551441,-8.730899999999991
0.9000000000000006,1.476950024384036,-8.828999999999992
0.9100000000000006,1.388169527429554,-8.927099999999992
0.9200000000000006,1.2984080385607628,-9.025199999999993
0.9300000000000006,1.207665544142428,-9.123299999999993
0.9400000000000006,1.115942056292888,-9.221399999999994
0.9500000000000006,1.0232375647899925,-9.319499999999994
0.9600000000000006,0.9295520759421442,-9.417599999999995
0.9700000000000006,0.8348855738333437,-9.515699999999995
0.9800000000000006,0.7392380577724527,-9.613799999999996
0.9900000000000007,0.6426095571975122,-9.711899999999996
1.0000000000000007,0.5450000629256898,-9.809999999999997
1.0100000000000007,0.44640955577374053,-9.908099999999997
1.0200000000000007,0.3468380676130247,-10.006199999999998
1.0300000000000007,0.24628556379705377,-10.104299999999999
1.0400000000000007,0.1447520591746146,-10.202399999999999
1.0500000000000007,0.04223756057912424,-10.3005
1.0540925533894598,0.0,-10.3005
1.0540925533894598,0.0,7.75548596156295
1.0640925533894598,0.077064360902282,7.657385961562951
1.0740925533894599,0.15314771053181225,7.559285961562951
1.0840925533894599,0.2282500637170242,7.461185961562951
1.0940925533894599,0.3023714194003701,7.363085961562952
1.1040925533894599,0.3755117787918202,7.264985961562952
1.11409255338946,0.4476711393135319,7.1668859615629525
1.12409255338946,0.5188495113373784,7.068785961562953
1.13409255338946,0.5890468681326582,6.970685961562953
1.14409255338946,0.6582632318922921,6.872585961562954
1.15409255338946,0.7264985900439304,6.774485961562954
1.16409255338946,0.7937529407433042,6.676385961562954
1.17409255338946,0.8600262924107377,6.578285961562955
1.18409255338946,0.9253186645058392,6.480185961562955
1.19409255338946,0.9896300156551446,6.3820859615629555
1.20409255338946,1.0529603859424026,6.283985961562956
1.21409255338946,1.1153097560732237,6.185885961562956
1.22409255338946,1.1766781248451006,6.087785961562957
1.23409255338946,1.2370654723470755,5.989685961562957
1.24409255338946,1.2964718059516487,5.891585961562957
1.25409255338946,1.354897176589452,5.793485961562958
1.26409255338946,1.4123415368539844,5.695385961562958
1.27409255338946,1.4688048956934325,5.597285961562958
1.28409255338946,1.5242872822908866,5.499185961562959
1.29409255338946,1.5787886228404897,5.401085961562959
1.30409255338946,1.6323089972487033,5.3029859615629595
1.31409255338946,1.6848483641342873,5.20488596156296
1.32409255338946,1.7364067286857914,5.10678596156296
1.33409255338946,1.7869840870276081,5.008685961562961
1.34409255338946,1.8365804408445738,4.910585961562961
1.35409255338946,1.8851958068619745,4.812485961562961
1.3640925533894601,1.9328301812856656,4.714385961562962
1.3740925533894601,1.9794835176374832,4.616285961562962
1.3840925533894601,2.025155873553104,4.5181859615629625
1.3940925533894601,2.0698472297898443,4.420085961562963
1.4040925533894602,2.1135575807929765,4.321985961562963
1.4140925533894602,2.1562869488343077,4.223885961562964
1.4240925533894602,2.1980353206608343,4.125785961562964
1.4340925533894602,2.238802696407253,4.027685961562964
1.4440925533894602,2.278589038954453,3.9295859615629642
1.4540925533894602,2.3173944080095494,3.831485961562964
1.4640925533894602,2.355218789533994,3.733385961562964
1.4740925533894602,2.3920621598505765,3.635285961562964
1.4840925533894602,2.427924511602196,3.537185961562964
1.4940925533894602,2.4628058633567305,3.439085961562964
1.5040925533894602,2.496706223860081,3.340985961562964
1.5140925533894602,2.5296256014199927,3.2428859615629637
1.5240925533894603,2.561563957235388,3.1447859615629636
1.5340925533894603,2.592521304390275,3.0466859615629636
1.5440925533894603,2.6224976684083425,2.9485859615629635
1.5540925533894603,2.651493030033499,2.8504859615629634
1.5640925533894603,2.679507385299938,2.7523859615629633
1.5740925533894603,2.7065407380040085,2.6542859615629633
1.5840925533894603,2.7325931252428175,2.556185961562963
1.5940925533894603,2.757664491011101,2.458085961562963
1.6040925533894603,2.781754846457542,2.359985961562963
1.6140925533894603,2.8048642177767493,2.261885961562963
1.6240925533894603,2.8269925880144933,2.163785961562963
1.6340925533894604,2.848139948786638,2.065685961562963
1.6440925533894604,2.8683063123484525,1.9675859615629627
1.6540925533894604,2.8874916896083267,1.8694859615629627
1.6640925533894604,2.90569603765159,1.7713859615629626
1.6740925533894604,2.9229193915610683,1.6732859615629625
1.6840925533894604,2.939161765221349,1.5751859615629624
1.6940925533894604,2.9544231294067202,1.4770859615629623
1.7040925533894604,2.968703481040915,1.3789859615629623
1.7140925533894604,2.9820028548856246,1.2808859615629622
1.7240925533894604,2.994321212791415,1.1827859615629621
1.7340925533894604,3.0056585641523568,1.084685961562962
1.7440925533894605,3.0160148965917397,0.9865859615629621
1.7540925533894605,3.0253902753436646,0.8884859615629621
1.7640925533894605,3.0337846332236693,0.7903859615629621
1.7740925533894605,3.0411980022590956,0.6922859615629622
1.7840925533894605,3.0476303424096236,0.5941859615629622
1.7940925533894605,3.0530817097416723,0.4960859615629622
1.8040925533894605,3.057552074170968,0.3979859615629622
1.8140925533894605,3.061041442001934,0.29988596156296216
1.8240925533894605,3.0635497980681525,0.20178596156296214
1.8340925533894605,3.065077145672264,0.10368596156296213
1.8440925533894605,3.0656235154153726,0.005585961562962122
1.8540925533894606,3.065188879915876,-0.09251403843703788
1.8640925533894606,3.0637732264596713,-0.1906140384370379
1.8740925533894606,3.0613765854615047,-0.2887140384370379
1.8840925533894606,3.0579989416273277,-0.38681403843703793
1.8940925533894606,3.0536403005524586,-0.48491403843703795
1.9040925533894606,3.0483006551222243,-0.5830140384370379
1.9140925533894606,3.041980008401535,-0.6811140384370379
