6.408322509765628,0.006352621765136721
6.409322509765628,0.0070084686279296895
6.410322509765629,0.007654315490722659
6.411322509765629,0.008290162353515628
6.412322509765629,0.008916009216308597
6.41332250976563,0.009531856079101566
6.41432250976563,0.010137702941894535
6.41532250976563,0.010733549804687504
6.416322509765631,0.011319396667480473
6.417322509765631,0.011895243530273441
6.418322509765631,0.01246109039306641
6.419322509765632,0.01301693725585938
6.420322509765632,0.013562784118652348
6.421322509765632,0.014098630981445317
6.422322509765633,0.014624477844238285
6.423322509765633,0.015140324707031255
6.424322509765633,0.015646171569824223
6.425322509765634,0.01614201843261719
6.426322509765634,0.016627865295410157
6.427322509765634,0.017103712158203124
6.428322509765635,0.017569559020996092
6.429322509765635,0.01802540588378906
6.430322509765635,0.018471252746582026
6.431322509765636,0.01890709960937499
6.432322509765636,0.019332946472167958
6.433322509765636,0.019748793334960924
6.434322509765637,0.02015464019775389
6.435322509765637,0.02055048706054686
6.436322509765637,0.020936333923339826
6.437322509765638,0.021312180786132794
6.438322509765638,0.021678027648925763
6.439322509765638,0.02203387451171873
6.440322509765639,0.022379721374511694
6.441322509765639,0.02271556823730466
6.442322509765639,0.023041415100097627
6.44332250976564,0.023357261962890594
6.44432250976564,0.023663108825683562
6.44532250976564,0.02395895568847653
6.446322509765641,0.024244802551269498
6.447322509765641,0.024520649414062463
6.448322509765641,0.02478649627685543
6.449322509765642,0.025042343139648395
6.450322509765642,0.02528819000244136
6.451322509765642,0.02552403686523433
6.452322509765643,0.025749883728027296
6.453322509765643,0.025965730590820264
6.454322509765643,0.02617157745361323
6.455322509765644,0.026367424316406197
6.456322509765644,0.026553271179199162
6.457322509765644,0.026729118041992128
6.458322509765645,0.026894964904785094
6.459322509765645,0.02705081176757806
6.460322509765645,0.027196658630371028
6.461322509765646,0.027332505493163996
6.462322509765646,0.027458352355956964
6.463322509765646,0.027574199218749932
6.464322509765647,0.027680046081542897
6.465322509765647,0.027775892944335863
6.466322509765647,0.02786173980712883
6.467322509765648,0.027937586669921795
6.468322509765648,0.028003433532714762
6.469322509765648,0.02805928039550773
6.470322509765649,0.028105127258300697
6.471322509765649,0.028140974121093665
6.472322509765649,0.02816682098388663
6.47332250976565,0.028182667846679596
6.47432250976565,0.028188514709472562
6.47532250976565,0.028184361572265528
6.476322509765651,0.028170208435058495
6.477322509765651,0.028146055297851462
6.478322509765651,0.02811190216064443
6.479322509765652,0.028067749023437397
6.480322509765652,0.028013595886230366
6.481322509765652,0.02794944274902333
6.482322509765653,0.027875289611816297
6.483322509765653,0.027791136474609263
6.484322509765653,0.02769698333740223
6.485322509765654,0.027592830200195196
6.486322509765654,0.027478677062988163
6.487322509765654,0.02735452392578113
6.488322509765655,0.0272203707885741
6.489322509765655,0.027076217651367064
6.490322509765655,0.02692206451416003
6.491322509765656,0.026757911376952995
6.492322509765656,0.02658375823974596
6.493322509765656,0.02639960510253893
6.494322509765657,0.026205451965331895
6.495322509765657,0.026001298828124863
6.496322509765657,0.02578714569091783
6.497322509765658,0.0255629925537108
6.498322509765658,0.025328839416503764
6.499322509765658,0.02508468627929673
6.500322509765659,0.024830533142089696
6.501322509765659,0.024566380004882662
6.502322509765659,0.02429222686767563
6.50332250976566,0.024008073730468597
6.50432250976566,0.023713920593261564
6.50532250976566,0.023409767456054532
6.506322509765661,0.023095614318847497
6.507322509765661,0.022771461181640463
6.508322509765661,0.02243730804443343
6.509322509765662,0.022093154907226395
6.510322509765662,0.02173900177001936
6.511322509765662,0.02137484863281233
6.512322509765663,0.021000695495605296
6.513322509765663,0.020616542358398264
6.514322509765663,0.02022238922119123
6.515322509765664,0.019818236083984194
6.516322509765664,0.01940408294677716
6.517322509765664,0.018979929809570126
6.518322509765665,0.018545776672363092
6.519322509765665,0.01810162353515606
6.520322509765665,0.017647470397949026
6.521322509765666,0.017183317260741994
6.522322509765666,0.016709164123534962
6.523322509765666,0.016225010986327927
6.524322509765667,0.015730857849120893
6.525322509765667,0.01522670471191386
6.526322509765667,0.014712551574706828
6.527322509765668,0.014188398437499796
6.528322509765668,0.013654245300292765
6.529322509765668,0.013110092163085733
6.530322509765669,0.0125559390258787
6.531322509765669,0.011991785888671669
6.532322509765669,0.011417632751464638
6.53332250976567,0.010833479614257605
6.53432250976567,0.010239326477050573
6.53532250976567,0.00963517333984354
6.536322509765671,0.00902102020263651
6.537322509765671,0.008396867065429477
6.538322509765671,0.007762713928222444
6.539322509765672,0.007118560791015412
6.540322509765672,0.006464407653808381
6.541322509765672,0.005800254516601349
6.542322509765673,0.005126101379394317
6.543322509765673,0.004441948242187285
6.544322509765673,0.003747795104980253
6.545322509765674,0.003043641967773221
6.546322509765674,0.002329488830566189
6.547322509765674,0.0016053356933591566
6.548322509765675,0.0008711825561521243
6.549322509765675,0.00012702941894509202
6.549491882324219,0.0
6.549491882324219,0.0
6.550491882324219,0.0005581351470947266
6.551491882324219,0.001106270294189453
6.55249188232422,0.0016444054412841796
6.55349188232422,0.0021725405883789065
6.55449188232422,0.0026906757354736334
6.555491882324221,0.0031988108825683603
6.556491882324221,0.003696946029663087
6.557491882324221,0.0041850811767578135
6.558491882324222,0.00466321632385254
6.559491882324222,0.005131351470947267
6.560491882324222,0.005589486618041993
6.561491882324223,0.00603762176513672
6.562491882324223,0.006475756912231446
6.563491882324223,0.0069038920593261725
6.564491882324224,0.0073220272064208995
6.565491882324224,0.007730162353515626
6.566491882324224,0.008128297500610353
6.567491882324225,0.00851643264770508
6.568491882324225,0.008894567794799807
6.569491882324225,0.009262702941894534
6.570491882324226,0.00962083808898926
6.571491882324226,0.009968973236083986
6.572491882324226,0.010307108383178713
6.573491882324227,0.01063524353027344
6.574491882324227,0.010953378677368166
6.575491882324227,0.011261513824462893
6.576491882324228,0.01155964897155762
6.577491882324228,0.011847784118652347
6.578491882324228,0.012125919265747073
6.579491882324229,0.012394054412841799
6.580491882324229,0.012652189559936525
6.581491882324229,0.012900324707031252
6.58249188232423,0.013138459854125978
6.58349188232423,0.013366595001220704
6.58449188232423,0.01358473014831543
6.585491882324231,0.013792865295410158
6.586491882324231,0.013991000442504883
6.587491882324231,0.01417913558959961
6.588491882324232,0.014357270736694336
6.589491882324232,0.014525405883789063
6.590491882324232,0.01468354103088379
6.591491882324233,0.014831676177978516
6.592491882324233,0.014969811325073242
6.593491882324233,0.015097946472167969
6.594491882324234,0.015216081619262696
6.595491882324234,0.015324216766357422
6.5964918823242344,0.015422351913452148
6.597491882324235,0.015510487060546875
6.598491882324235,0.015588622207641602
6.5994918823242354,0.015656757354736327
6.600491882324236,0.015714892501831054
6.601491882324236,0.015763027648925777
6.6024918823242364,0.0158011627960205
6.603491882324237,0.015829297943115224
6.604491882324237,0.015847433090209948
6.6054918823242375,0.015855568237304673
6.606491882324238,0.015853703384399398
6.607491882324238,0.015841838531494123
6.6084918823242385,0.01581997367858885
6.609491882324239,0.015788108825683576
6.610491882324239,0.0157462439727783
6.6114918823242395,0.015694379119873023
6.61249188232424,0.015632514266967747
6.61349188232424,0.015560649414062473
6.6144918823242405,0.0154787845611572
6.615491882324241,0.015386919708251926
6.616491882324241,0.015285054855346652
6.6174918823242415,0.015173190002441378
6.618491882324242,0.015051325149536105
6.619491882324242,0.014919460296630832
6.6204918823242425,0.014777595443725557
6.621491882324243,0.014625730590820283
6.622491882324243,0.01446386573791501
6.6234918823242435,0.014292000885009737
6.624491882324244,0.014110136032104464
6.625491882324244,0.01391827117919919
6.6264918823242445,0.013716406326293916
6.627491882324245,0.013504541473388643
6.628491882324245,0.01328267662048337
6.6294918823242455,0.013050811767578096
6.630491882324246,0.012808946914672822
6.631491882324246,0.012557082061767548
6.6324918823242465,0.012295217208862275
6.633491882324247,0.012023352355957001
6.634491882324247,0.011741487503051727
6.6354918823242475,0.011449622650146454
6.636491882324248,0.01114775779724118
6.637491882324248,0.010835892944335906
6.6384918823242485,0.010514028091430632
6.639491882324249,0.010182163238525358
6.640491882324249,0.009840298385620085
6.6414918823242495,0.00948843353271481
6.64249188232425,0.009126568679809537
6.64349188232425,0.008754703826904263
6.6444918823242505,0.00837283897399899
6.645491882324251,0.007980974121093715
6.646491882324251,0.007579109268188441
6.6474918823242515,0.007167244415283167
6.648491882324252,0.0067453795623778935
6.649491882324252,0.00631351470947262
6.6504918823242525,0.005871649856567346
6.651491882324253,0.005419785003662072
6.652491882324253,0.004957920150756799
6.6534918823242535,0.004486055297851525
6.654491882324254,0.004004190444946251
6.655491882324254,0.003512325592040977
6.6564918823242545,0.003010460739135703
6.657491882324255,0.0024985958862304295
6.658491882324255,0.001976731033325156
6.6594918823242555,0.0014448661804198817
6.660491882324256,0.0009030013275146075
6.661491882324256,0.00035113647460933344
6.662118911743164,0.0
6.662118911743164,0.0
6.663118911743164,0.0004173513603210449
6.664118911743165,0.0008247027206420898
6.665118911743165,0.0012220540809631346
6.666118911743165,0.0016094054412841795
6.667118911743166,0.0019867568016052246
6.668118911743166,0.00235410816192627
6.669118911743166,0.002711459522247315
6.670118911743167,0.0030588108825683603
6.671118911743167,0.0033961622428894055
6.672118911743167,0.0037235136032104507
6.673118911743168,0.004040864963531496
6.674118911743168,0.0043482163238525405
6.675118911743168,0.004645567684173586
6.676118911743169,0.00493291904449463
6.677118911743169,0.005210270404815675
6.678118911743169,0.00547762176513672
6.67911891174317,0.005734973125457765
6.68011891174317,0.00598232448577881
6.68111891174317,0.006219675846099855
6.682118911743171,0.0064470272064209005
6.683118911743171,0.006664378566741945
6.684118911743171,0.006871729927062991
6.685118911743172,0.0070690812873840355
6.686118911743172,0.007256432647705081
6.687118911743172,0.0074337840080261255
6.688118911743173,0.007601135368347171
6.689118911743173,0.007758486728668215
6.690118911743173,0.00790583808898926
6.691118911743174,0.008043189449310305
6.692118911743174,0.00817054080963135
6.693118911743174,0.008287892169952396
6.694118911743175,0.00839524353027344
6.695118911743175,0.008492594890594484
6.696118911743175,0.00857994625091553
6.697118911743176,0.008657297611236575
6.698118911743176,0.008724648971557619
6.699118911743176,0.008782000331878663
6.700118911743177,0.008829351692199708
6.701118911743177,0.008866703052520753
6.702118911743177,0.0088940544128418
6.703118911743178,0.008911405773162843
6.704118911743178,0.008918757133483888
6.705118911743178,0.008916108493804933
6.706118911743179,0.008903459854125979
6.707118911743179,0.008880811214447023
6.708118911743179,0.008848162574768068
6.70911891174318,0.008805513935089113
6.71011891174318,0.008752865295410158
6.71111891174318,0.008690216655731203
6.712118911743181,0.008617568016052247
6.713118911743181,0.008534919376373292
6.714118911743181,0.008442270736694337
6.715118911743182,0.008339622097015381
6.716118911743182,0.008226973457336426
6.717118911743182,0.00810432481765747
6.718118911743183,0.007971676177978516
6.719118911743183,0.007829027538299562
6.720118911743183,0.007676378898620607
6.721118911743184,0.007513730258941652
6.722118911743184,0.007341081619262697
6.723118911743184,0.0071584329795837415
6.724118911743185,0.006965784339904787
6.725118911743185,0.006763135700225831
6.726118911743185,0.006550487060546876
6.727118911743186,0.006327838420867921
6.728118911743186,0.006095189781188966
6.729118911743186,0.0058525411415100105
6.730118911743187,0.005599892501831055
6.731118911743187,0.0053372438621521
6.732118911743187,0.005064595222473145
6.733118911743188,0.004781946582794189
6.734118911743188,0.004489297943115234
6.735118911743188,0.0041866493034362785
6.736118911743189,0.0038740006637573232
6.737118911743189,0.003551352024078368
6.738118911743189,0.0032187033843994128
6.73911891174319,0.0028760547447204575
6.74011891174319,0.002523406105041502
6.7411189117431904,0.002160757465362547
6.742118911743191,0.0017881088256835912
6.743118911743191,0.0014054601860046356
6.7441189117431914,0.00101281154632568
6.745118911743192,0.0006101629066467244
6.746118911743192,0.00019751426696776883
6.746589183807373,0.0
6.746589183807373,0.0
6.747589183807373,0.00031176352024078367
6.748589183807374,0.0006135270404815673
6.749589183807374,0.0009052905607223509
6.750589183807374,0.0011870540809631345
6.751589183807375,0.0014588176012039183
6.752589183807375,0.0017205811214447018
6.753589183807375,0.0019723446416854856
6.754589183807376,0.0022141081619262695
6.755589183807376,0.0024458716821670534
6.756589183807376,0.0026676352024078373
6.757589183807377,0.002879398722648621
6.758589183807377,0.003081162242889405
6.759589183807377,0.0032729257631301887
6.760589183807378,0.0034546892833709725
6.761589183807378,0.003626452803611756
6.762589183807378,0.00378821632385254
